node_id,label,ce_no_prompt,ce_prompt,delta_ce,benefited,primary_prompt_slot,acceptance_gate,structural_score
5210,3,1.599403977394104,1.5901252031326294,0.00927877426147461,True,2,0.11031493544578552,0.6666666865348816
5235,4,1.5209684371948242,1.5149768590927124,0.005991578102111816,True,2,0.1187128871679306,0.6666666865348816
5316,2,1.5702334642410278,1.5687477588653564,0.0014857053756713867,True,3,0.14747947454452515,0.6666666865348816
5319,3,1.602064847946167,1.5927982330322266,0.00926661491394043,True,2,0.05788276344537735,0.6491907835006714
5361,2,1.5720347166061401,1.5710864067077637,0.0009483098983764648,True,1,0.09020735323429108,0.6100557446479797
5398,0,1.6705483198165894,1.6867496967315674,-0.016201376914978027,False,2,0.269905149936676,0.6666666865348816
5401,1,1.7051069736480713,1.7064577341079712,-0.0013507604598999023,False,1,0.17127083241939545,0.666496753692627
5415,4,1.5203431844711304,1.5142111778259277,0.006132006645202637,True,2,0.19978129863739014,0.6666666865348816
5445,1,1.7052713632583618,1.706573724746704,-0.0013023614883422852,False,3,0.17120058834552765,0.64435213804245
5460,4,1.5175799131393433,1.5115270614624023,0.006052851676940918,True,2,0.21179603040218353,0.6666666865348816
5473,3,1.6071323156356812,1.5996524095535278,0.00747990608215332,True,3,0.11691702902317047,0.6971823573112488
5475,1,1.7055153846740723,1.7070204019546509,-0.0015050172805786133,False,2,0.25698256492614746,0.2285512238740921
5511,3,1.5599353313446045,1.5520954132080078,0.00783991813659668,True,3,0.07058551162481308,0.2428545206785202
5539,4,1.5172216892242432,1.5118862390518188,0.005335450172424316,True,2,0.234974667429924,0.31469082832336426
5553,4,1.5232115983963013,1.5170098543167114,0.006201744079589844,True,2,0.22031740844249725,0.6666666865348816
5570,3,1.578089714050293,1.5672703981399536,0.010819315910339355,True,2,0.10416840016841888,0.4948808252811432
5642,3,1.6099238395690918,1.600243091583252,0.009680747985839844,True,3,0.05917326360940933,0.6830905079841614
5664,3,1.58324134349823,1.5758401155471802,0.007401227951049805,True,3,0.04304113984107971,0.2812596559524536
5666,3,1.5888855457305908,1.5799407958984375,0.00894474983215332,True,2,0.06848561018705368,0.6666666865348816
5669,2,1.5721091032028198,1.571406602859497,0.0007025003433227539,True,2,0.2816483676433563,0.5761017203330994
5678,4,1.520257830619812,1.5141148567199707,0.006142973899841309,True,1,0.15579763054847717,0.6666666865348816
5689,2,1.569663405418396,1.5682207345962524,0.0014426708221435547,True,2,0.08726295083761215,0.6666666865348816
5723,1,1.7058184146881104,1.7079002857208252,-0.0020818710327148438,False,2,0.13665753602981567,0.6666666865348816
5780,4,1.519491195678711,1.513566017150879,0.005925178527832031,True,3,0.10363537818193436,0.5087502002716064
5782,1,1.71192467212677,1.7138184309005737,-0.001893758773803711,False,2,0.14865945279598236,0.21675336360931396
5818,0,1.6604524850845337,1.6733040809631348,-0.012851595878601074,False,2,0.3165252208709717,0.6635319590568542
5835,3,1.611061930656433,1.6035007238388062,0.007561206817626953,True,3,0.057653144001960754,0.6260287165641785
5839,2,1.5713595151901245,1.5705169439315796,0.0008425712585449219,True,3,0.04629484936594963,0.24145972728729248
5903,2,1.5724027156829834,1.571441888809204,0.0009608268737792969,True,2,0.2180483490228653,0.29400596022605896
5914,4,1.520202398300171,1.5147778987884521,0.00542449951171875,True,2,0.20974385738372803,0.4703413248062134
5937,3,1.592463731765747,1.5840835571289062,0.00838017463684082,True,2,0.03866429999470711,0.7747732996940613
5981,2,1.5705980062484741,1.5695189237594604,0.0010790824890136719,True,2,0.21821248531341553,0.24602110683918
5999,4,1.5186864137649536,1.5132510662078857,0.005435347557067871,True,2,0.20479640364646912,0.5298159718513489
6030,3,1.6110249757766724,1.6034806966781616,0.007544279098510742,True,2,0.06332847476005554,0.6568825244903564
6041,2,1.5731112957000732,1.571738362312317,0.0013729333877563477,True,3,0.03247998282313347,0.15868447721004486
6060,1,1.7054067850112915,1.706736445426941,-0.001329660415649414,False,2,0.17203083634376526,0.19554449617862701
6070,4,1.5180350542068481,1.5137803554534912,0.004254698753356934,True,2,0.17577241361141205,0.1813780665397644
6083,4,1.521330714225769,1.5151453018188477,0.006185412406921387,True,2,0.15885768830776215,0.6666666865348816
6107,2,1.5715664625167847,1.5707188844680786,0.0008475780487060547,True,2,0.2592262923717499,0.4937931299209595
6110,1,1.7050249576568604,1.7060444355010986,-0.0010194778442382812,False,2,0.24579448997974396,0.27713412046432495
6136,2,1.5722699165344238,1.5713976621627808,0.0008722543716430664,True,2,0.21924860775470734,0.4580197334289551
6145,4,1.5219529867172241,1.517147183418274,0.004805803298950195,True,2,0.1781751960515976,0.5912005305290222
6150,3,1.6010092496871948,1.591685175895691,0.009324073791503906,True,2,0.18755632638931274,0.6666666865348816
6153,4,1.5215539932250977,1.5167666673660278,0.004787325859069824,True,2,0.21831952035427094,0.467738538980484
6165,0,1.6649292707443237,1.6812968254089355,-0.016367554664611816,False,2,0.2396780252456665,0.6666666865348816
6172,1,1.7064403295516968,1.7076241970062256,-0.0011838674545288086,False,3,0.10289569944143295,0.42959144711494446
6180,2,1.5721455812454224,1.5717076063156128,0.0004379749298095703,True,1,0.16399551928043365,0.10504371672868729
6193,2,1.5722448825836182,1.5713030099868774,0.0009418725967407227,True,3,0.28176775574684143,0.32973361015319824
6196,2,1.572195291519165,1.5711454153060913,0.0010498762130737305,True,3,0.06390582025051117,0.3233054578304291
6227,4,1.520338773727417,1.5162914991378784,0.004047274589538574,True,2,0.23818102478981018,0.168998584151268
6230,1,1.7127463817596436,1.7145237922668457,-0.0017774105072021484,False,2,0.2395344376564026,0.23134614527225494
6249,4,1.5209698677062988,1.5147488117218018,0.00622105598449707,True,2,0.18059098720550537,0.6666666865348816
6250,4,1.5196635723114014,1.5135622024536133,0.006101369857788086,True,2,0.15680819749832153,0.6666666865348816
6260,1,1.7141424417495728,1.7154632806777954,-0.0013208389282226562,False,3,0.06208207085728645,0.223335862159729
6277,3,1.609088659286499,1.5993887186050415,0.00969994068145752,True,3,0.06264045834541321,0.6666666865348816
6278,4,1.5227551460266113,1.5181125402450562,0.004642605781555176,True,1,0.26421359181404114,0.3316843807697296
6290,3,1.600745439529419,1.5943316221237183,0.006413817405700684,True,3,0.0886223241686821,0.32458925247192383
6296,0,1.6424394845962524,1.6595337390899658,-0.01709425449371338,False,2,0.20983590185642242,0.6666666865348816
6317,2,1.5726993083953857,1.5719671249389648,0.0007321834564208984,True,2,0.24170266091823578,0.3344830274581909
6320,2,1.562551498413086,1.5618088245391846,0.0007426738739013672,True,2,0.33157092332839966,0.5036084651947021
6343,3,1.575569987297058,1.5700870752334595,0.005482912063598633,True,3,0.11473223567008972,0.16815268993377686
6363,4,1.5223308801651,1.5175226926803589,0.004808187484741211,True,2,0.287034273147583,0.5181791186332703
6402,4,1.5205836296081543,1.5144093036651611,0.006174325942993164,True,2,0.19954010844230652,0.6666666865348816
6449,3,1.5939555168151855,1.5880407094955444,0.005914807319641113,True,3,0.03663071244955063,0.3196541965007782
6453,2,1.5713553428649902,1.569814682006836,0.0015406608581542969,True,2,0.12104658782482147,0.6666666865348816
6458,4,1.5210586786270142,1.5164495706558228,0.004609107971191406,True,1,0.2585917115211487,0.422037273645401
6463,4,1.5180202722549438,1.5129567384719849,0.005063533782958984,True,1,0.13358613848686218,0.17931623756885529
6482,1,1.7058427333831787,1.7068414688110352,-0.0009987354278564453,False,1,0.24874256551265717,0.2896980047225952
6489,2,1.5695346593856812,1.5691287517547607,0.00040590763092041016,True,3,0.021445654332637787,0.46303197741508484
6516,2,1.5715261697769165,1.5709202289581299,0.0006059408187866211,True,2,0.2082744687795639,0.2521565854549408
6556,2,1.5738983154296875,1.572218894958496,0.0016794204711914062,True,2,0.23200426995754242,0.6666666865348816
6587,0,1.6589685678482056,1.67055082321167,-0.011582255363464355,False,3,0.052488796412944794,0.2926766574382782
6593,4,1.5172247886657715,1.5110658407211304,0.006158947944641113,True,3,0.09625301510095596,0.1820090264081955
6614,4,1.5199657678604126,1.5140979290008545,0.0058678388595581055,True,2,0.10578840970993042,0.3481951653957367
6639,3,1.6111267805099487,1.6014753580093384,0.009651422500610352,True,2,0.15963222086429596,0.6666666865348816
6669,2,1.5700544118881226,1.568677306175232,0.001377105712890625,True,2,0.06566916406154633,0.6666666865348816
6677,0,1.673596978187561,1.6898273229599,-0.016230344772338867,False,2,0.11321284621953964,0.6666666865348816
6695,2,1.572036862373352,1.571455955505371,0.000580906867980957,True,3,0.2602897584438324,0.21797335147857666
6705,0,1.6820878982543945,1.6983981132507324,-0.01631021499633789,False,2,0.20859119296073914,0.38073694705963135
6712,0,1.6562601327896118,1.672884464263916,-0.0166243314743042,False,2,0.16841007769107819,0.6756735444068909
6812,4,1.5105239152908325,1.5053616762161255,0.005162239074707031,True,3,0.20691518485546112,0.34637975692749023
6820,3,1.582613468170166,1.5755783319473267,0.0070351362228393555,True,2,0.023348746821284294,0.26157084107398987
6844,0,1.6344871520996094,1.6514559984207153,-0.016968846321105957,False,3,0.036585453897714615,0.6666666865348816
6880,1,1.7075421810150146,1.7086912393569946,-0.0011490583419799805,False,3,0.15235163271427155,0.39701858162879944
6908,3,1.6016161441802979,1.5922131538391113,0.009402990341186523,True,2,0.13006934523582458,0.6666666865348816
6920,3,1.600327730178833,1.5909299850463867,0.009397745132446289,True,2,0.11070413142442703,0.6666666865348816
6922,1,1.704676628112793,1.7056976556777954,-0.0010210275650024414,False,1,0.11732374131679535,0.26036685705184937
6923,3,1.5723369121551514,1.5622507333755493,0.01008617877960205,True,3,0.06410539150238037,0.44986891746520996
6964,1,1.7062987089157104,1.707887053489685,-0.0015883445739746094,False,2,0.1534212976694107,0.5456058979034424
6994,2,1.5745683908462524,1.5734448432922363,0.0011235475540161133,True,2,0.17171798646450043,0.3184882402420044
6997,2,1.5721410512924194,1.571179986000061,0.0009610652923583984,True,3,0.12967374920845032,0.5966598391532898
6998,4,1.5219649076461792,1.517253041267395,0.00471186637878418,True,2,0.16022521257400513,0.35906079411506653
7051,4,1.5193555355072021,1.515592098236084,0.003763437271118164,True,2,0.26677194237709045,0.37316060066223145
7055,4,1.52183997631073,1.5156253576278687,0.006214618682861328,True,2,0.19524133205413818,0.6666666865348816
7056,4,1.518219232559204,1.514064073562622,0.004155158996582031,True,3,0.1480107307434082,0.4299269914627075
7070,3,1.5905475616455078,1.580190658569336,0.010356903076171875,True,2,0.10959004610776901,0.23988156020641327
7086,2,1.571711540222168,1.5702717304229736,0.001439809799194336,True,2,0.10420858860015869,0.6666666865348816
7111,4,1.5214474201202393,1.5174492597579956,0.003998160362243652,True,2,0.2052575647830963,0.43228378891944885
7131,4,1.5207390785217285,1.5144882202148438,0.006250858306884766,True,2,0.2119184136390686,0.6666666865348816
7147,3,1.6100369691848755,1.6003793478012085,0.009657621383666992,True,3,0.11162328720092773,0.6666666865348816
7162,4,1.5218265056610107,1.5170435905456543,0.004782915115356445,True,2,0.2809455096721649,0.39345479011535645
7170,3,1.6111570596694946,1.6012839078903198,0.009873151779174805,True,3,0.06057984381914139,0.6666666865348816
7181,3,1.6139862537384033,1.6042582988739014,0.009727954864501953,True,2,0.1517331451177597,0.6666666865348816
7191,3,1.5933420658111572,1.5849413871765137,0.008400678634643555,True,3,0.02436487190425396,0.16781465709209442
7202,0,1.659254789352417,1.6707522869110107,-0.01149749755859375,False,3,0.029173996299505234,0.5626087188720703
7205,1,1.7097305059432983,1.7116656303405762,-0.001935124397277832,False,3,0.07857882976531982,0.16069824993610382
7245,0,1.6662101745605469,1.6779532432556152,-0.01174306869506836,False,2,0.2091575264930725,0.41507115960121155
7250,0,1.6718333959579468,1.6841747760772705,-0.01234138011932373,False,2,0.09133441001176834,0.23884208500385284
7280,1,1.7015844583511353,1.70377779006958,-0.0021933317184448242,False,1,0.16026215255260468,0.6666666865348816
7281,4,1.5221463441848755,1.5173563957214355,0.004789948463439941,True,3,0.10879160463809967,0.33583417534828186
7317,4,1.5197899341583252,1.5143299102783203,0.005460023880004883,True,2,0.20793461799621582,0.25641369819641113
7341,4,1.5212575197219849,1.51702880859375,0.004228711128234863,True,2,0.23849937319755554,0.4485820233821869
7346,4,1.5251482725143433,1.5189099311828613,0.006238341331481934,True,2,0.2231556922197342,0.6666666865348816
7368,2,1.5711541175842285,1.569392442703247,0.0017616748809814453,True,2,0.1215406060218811,0.2647325098514557
7411,4,1.5202866792678833,1.5161347389221191,0.00415194034576416,True,3,0.10993563383817673,0.3071042001247406
7415,1,1.7039453983306885,1.7052572965621948,-0.0013118982315063477,False,1,0.22564448416233063,0.6733479499816895
7440,2,1.574516773223877,1.5727810859680176,0.001735687255859375,True,2,0.15585492551326752,0.6794759631156921
7451,4,1.5212005376815796,1.5147323608398438,0.00646817684173584,True,3,0.0835481584072113,0.450188547372818
7469,3,1.6001137495040894,1.5908598899841309,0.009253859519958496,True,3,0.09750170260667801,0.6666666865348816
7513,3,1.6092884540557861,1.6017858982086182,0.007502555847167969,True,2,0.0969318300485611,0.6413049101829529
7528,3,1.5847653150558472,1.57822847366333,0.00653684139251709,True,3,0.035633742809295654,0.32535532116889954
7562,0,1.6741156578063965,1.6895391941070557,-0.01542353630065918,False,3,0.05517439916729927,0.38336095213890076
7563,3,1.5985252857208252,1.5883702039718628,0.010155081748962402,True,2,0.09899761527776718,0.6577902436256409
7594,1,1.705433964729309,1.707102656364441,-0.001668691635131836,False,3,0.24987004697322845,0.5600287318229675
7597,2,1.5562090873718262,1.5547033548355103,0.001505732536315918,True,2,0.3206568658351898,0.6666666865348816
