node_id,label,ce_no_prompt,ce_prompt,delta_ce,benefited,primary_prompt_slot,acceptance_gate,structural_score
5563,2,1.29377281665802,1.1872541904449463,0.10651862621307373,True,12,1.0,0.07924989610910416
5597,1,0.7683941721916199,0.6994338035583496,0.06896036863327026,True,12,1.0,0.3731813132762909
5618,1,1.2916911840438843,1.1883069276809692,0.10338425636291504,True,12,1.0,0.44300636649131775
5638,4,0.5318549871444702,0.49743494391441345,0.03442004323005676,True,12,1.0,0.11493877321481705
5646,3,1.0573210716247559,1.0420196056365967,0.01530146598815918,True,12,1.0,0.25070279836654663
5654,3,1.064522624015808,0.9746006727218628,0.08992195129394531,True,12,1.0,0.17559771239757538
5680,4,0.21473965048789978,0.146851047873497,0.06788860261440277,True,12,1.0,0.6666666865348816
5685,3,1.2513153553009033,1.2122008800506592,0.03911447525024414,True,12,1.0,0.16848565638065338
5695,4,1.009712815284729,0.887912392616272,0.12180042266845703,True,12,1.0,0.10180949419736862
5714,1,0.9519751667976379,0.821961522102356,0.13001364469528198,True,12,1.0,0.6666666865348816
5734,0,2.377094030380249,2.2602498531341553,0.11684417724609375,True,12,1.0,0.6666666865348816
5761,1,0.581166684627533,0.5294094085693359,0.05175727605819702,True,12,1.0,0.6666666865348816
5793,0,1.938141942024231,1.9409458637237549,-0.0028039216995239258,False,12,1.0,0.4549485146999359
5794,4,0.2529914975166321,0.19210723042488098,0.0608842670917511,True,12,1.0,0.16224032640457153
5800,3,0.8253469467163086,0.7178043127059937,0.10754263401031494,True,12,1.0,0.15447795391082764
5804,0,0.6202107071876526,0.6255032420158386,-0.005292534828186035,False,12,1.0,0.6666666865348816
5810,2,0.6529495120048523,0.619400143623352,0.033549368381500244,True,12,1.0,0.0768904983997345
5876,4,0.6671397089958191,0.6560361981391907,0.011103510856628418,True,12,1.0,0.2638379633426666
5883,2,0.22616717219352722,0.19702120125293732,0.029145970940589905,True,12,1.0,0.6666666865348816
5916,3,1.0299345254898071,1.1353079080581665,-0.10537338256835938,False,12,1.0,0.6666666865348816
5917,4,0.6164595484733582,0.591561496257782,0.024898052215576172,True,12,1.0,0.15527786314487457
5918,3,0.5223925709724426,0.4242548644542694,0.09813770651817322,True,12,1.0,0.6666666865348816
6001,2,0.5522119998931885,0.49256694316864014,0.05964505672454834,True,12,1.0,0.12273480743169785
6009,4,0.2966606914997101,0.23871666193008423,0.057944029569625854,True,12,1.0,0.6666666865348816
6022,2,0.7514500021934509,0.6881844997406006,0.06326550245285034,True,12,1.0,0.48806309700012207
6040,0,0.7650741338729858,0.7173855304718018,0.04768860340118408,True,12,1.0,0.14340144395828247
6058,3,0.48514240980148315,0.39056071639060974,0.09458169341087341,True,12,1.0,0.4598262310028076
6077,3,0.5894379019737244,0.49242329597473145,0.09701460599899292,True,12,1.0,0.6666666865348816
6128,3,0.30036744475364685,0.23652201890945435,0.0638454258441925,True,12,1.0,0.6666666865348816
6133,2,0.17820917069911957,0.17210902273654938,0.00610014796257019,True,12,1.0,0.14194314181804657
6171,3,0.48773327469825745,0.4495948553085327,0.03813841938972473,True,12,1.0,0.2537510395050049
6172,1,0.8592484593391418,0.8192095756530762,0.040038883686065674,True,12,1.0,0.1238221749663353
6198,0,0.9720478057861328,0.8779374361038208,0.09411036968231201,True,12,1.0,0.18981976807117462
6215,2,1.0781042575836182,0.9998947381973267,0.0782095193862915,True,12,1.0,0.12395014613866806
6242,3,0.2889602482318878,0.25074830651283264,0.038211941719055176,True,12,1.0,0.21239562332630157
6295,0,1.079087495803833,1.00286066532135,0.07622683048248291,True,12,1.0,0.6666666865348816
6338,2,0.267685204744339,0.2325671762228012,0.03511802852153778,True,12,1.0,0.6666666865348816
6350,3,1.3751161098480225,1.2611684799194336,0.11394762992858887,True,12,1.0,0.22424553334712982
6397,1,0.1469138264656067,0.13754267990589142,0.009371146559715271,True,12,1.0,0.3884830176830292
6399,4,0.23042933642864227,0.20839615166187286,0.02203318476676941,True,12,1.0,0.29861411452293396
6400,1,0.7217990756034851,0.6800529360771179,0.04174613952636719,True,12,1.0,0.12664420902729034
6431,4,0.19990044832229614,0.17340253293514252,0.026497915387153625,True,12,1.0,0.6711633801460266
6438,0,1.3014683723449707,1.2603507041931152,0.04111766815185547,True,12,1.0,0.10092166066169739
6466,2,0.6012557148933411,0.5395492315292358,0.061706483364105225,True,12,1.0,0.13346774876117706
6482,1,1.0827360153198242,1.0366251468658447,0.04611086845397949,True,12,1.0,0.1285453587770462
6537,2,0.19130171835422516,0.1656842976808548,0.02561742067337036,True,12,1.0,0.6666666865348816
6539,1,1.3044594526290894,1.213563084602356,0.0908963680267334,True,12,1.0,0.14182262122631073
6551,3,0.3055184483528137,0.25036945939064026,0.05514898896217346,True,12,1.0,0.38585934042930603
6617,2,0.10928315669298172,0.09732162207365036,0.01196153461933136,True,12,1.0,0.6666666865348816
6664,3,1.0441683530807495,0.9249465465545654,0.11922180652618408,True,12,1.0,0.22393469512462616
6665,4,0.17254237830638885,0.15419386327266693,0.018348515033721924,True,12,1.0,0.38011911511421204
6768,2,0.594506025314331,0.5428303480148315,0.05167567729949951,True,12,1.0,0.1477050632238388
6771,1,0.28415927290916443,0.24873343110084534,0.03542584180831909,True,12,1.0,0.6666666865348816
6777,4,0.7592019438743591,0.6330891251564026,0.12611281871795654,True,12,1.0,0.05283496901392937
6811,0,0.9072855710983276,0.8642420172691345,0.043043553829193115,True,12,1.0,0.4120788872241974
6822,4,0.686486542224884,0.6804925203323364,0.005994021892547607,True,12,1.0,0.09458312392234802
6842,1,0.9979001879692078,0.9629090428352356,0.03499114513397217,True,12,1.0,0.6666666865348816
6849,0,0.8806977272033691,0.8321367502212524,0.0485609769821167,True,12,1.0,0.1297881305217743
6850,1,0.9094645380973816,0.8529075384140015,0.05655699968338013,True,12,1.0,0.21150517463684082
6855,4,0.3881726562976837,0.3369506597518921,0.051221996545791626,True,12,1.0,0.44423601031303406
6884,0,0.9496392011642456,0.9100231528282166,0.03961604833602905,True,12,1.0,0.12864403426647186
6929,4,0.6519168615341187,0.5813583135604858,0.07055854797363281,True,12,1.0,0.1766144186258316
6932,2,1.568432331085205,1.4395447969436646,0.12888753414154053,True,12,1.0,0.07062073796987534
6933,1,0.7335029244422913,0.6809764504432678,0.05252647399902344,True,12,1.0,0.2426612377166748
6964,1,0.9554442763328552,0.9272573590278625,0.028186917304992676,True,12,1.0,0.3173524737358093
6971,4,0.16229967772960663,0.1385272890329361,0.023772388696670532,True,12,1.0,0.6666666865348816
6975,3,0.6638318300247192,0.5611863732337952,0.10264545679092407,True,12,1.0,0.041623812168836594
7008,0,0.36980703473091125,0.33345234394073486,0.03635469079017639,True,12,1.0,0.4867352545261383
7010,0,0.8306366801261902,0.7597909569740295,0.07084572315216064,True,12,1.0,0.0
7020,4,0.27885210514068604,0.19396065175533295,0.08489145338535309,True,12,1.0,0.6666666865348816
7022,2,0.7553964257240295,0.6946752071380615,0.06072121858596802,True,12,1.0,0.15083946287631989
7081,1,0.28491416573524475,0.26704761385917664,0.017866551876068115,True,12,1.0,0.6666666865348816
7099,0,0.13902992010116577,0.1209336668252945,0.018096253275871277,True,12,1.0,0.6666666865348816
7105,3,0.9024763107299805,0.8799281120300293,0.022548198699951172,True,12,1.0,0.43211638927459717
7122,1,1.3006234169006348,1.239762544631958,0.06086087226867676,True,12,1.0,0.1660325974225998
7127,1,1.616445541381836,1.528001070022583,0.08844447135925293,True,12,1.0,0.1435290426015854
7134,4,0.35197776556015015,0.31643953919410706,0.03553822636604309,True,12,1.0,0.6666666865348816
7144,3,0.24844911694526672,0.1961703598499298,0.052278757095336914,True,12,1.0,0.6666666865348816
7147,3,0.17207229137420654,0.13674116134643555,0.035331130027770996,True,12,1.0,0.6666666865348816
7158,1,0.681290328502655,0.597633957862854,0.08365637063980103,True,12,1.0,0.6666666865348816
7176,3,1.0169730186462402,0.9599734544754028,0.0569995641708374,True,12,1.0,0.11779701709747314
7183,4,1.5414142608642578,1.4824765920639038,0.058937668800354004,True,12,1.0,0.3289177119731903
7243,1,1.3081839084625244,1.2361527681350708,0.07203114032745361,True,12,1.0,0.16255764663219452
7251,3,1.413953185081482,1.4199178218841553,-0.00596463680267334,False,12,1.0,0.1787492036819458
7295,1,0.6863064169883728,0.6162625551223755,0.07004386186599731,True,12,1.0,0.6666666865348816
7311,3,0.1686008870601654,0.14809219539165497,0.020508691668510437,True,12,1.0,0.16803570091724396
7316,3,0.9940454959869385,0.8862601518630981,0.10778534412384033,True,12,1.0,0.42483973503112793
7323,4,1.2249985933303833,1.088688611984253,0.13630998134613037,True,12,1.0,0.21546198427677155
7325,3,1.0313377380371094,0.9338526129722595,0.09748512506484985,True,12,1.0,0.17217223346233368
7344,2,0.9793702363967896,0.8399690985679626,0.1394011378288269,True,12,1.0,0.6666666865348816
7345,4,0.3043195307254791,0.21181751787662506,0.09250201284885406,True,12,1.0,0.543975293636322
7371,3,0.967340350151062,0.8420737981796265,0.12526655197143555,True,12,1.0,0.16230244934558868
7379,4,0.9188934564590454,0.9255825877189636,-0.006689131259918213,False,12,1.0,0.3702634274959564
7406,3,0.7250704169273376,0.6261140704154968,0.09895634651184082,True,12,1.0,0.0885317400097847
7435,0,1.1274453401565552,1.0942442417144775,0.03320109844207764,True,12,1.0,0.4548487663269043
7562,0,1.8204312324523926,1.7830531597137451,0.03737807273864746,True,12,1.0,0.11677821725606918
7574,2,0.9614787101745605,0.9043169021606445,0.057161808013916016,True,12,1.0,0.20762790739536285
