node_id,label,ce_no_prompt,ce_prompt,delta_ce,benefited,primary_prompt_slot,acceptance_gate,structural_score
4974,4,1.6057274341583252,1.5921764373779297,0.013550996780395508,True,3,0.6029089689254761,0.5146169066429138
5006,1,1.5886317491531372,1.5913952589035034,-0.002763509750366211,False,0,0.33111050724983215,0.2515862286090851
5054,4,1.5991066694259644,1.593743085861206,0.005363583564758301,True,3,0.5347801446914673,0.6666666865348816
5117,4,1.596013069152832,1.5823285579681396,0.013684511184692383,True,3,0.551706075668335,0.6943623423576355
5127,1,1.600278615951538,1.603507161140442,-0.0032285451889038086,False,0,0.11054673045873642,0.2632066309452057
5143,0,1.6296899318695068,1.6359959840774536,-0.006306052207946777,False,0,0.07896926254034042,0.38778504729270935
5153,3,1.6159123182296753,1.6125365495681763,0.0033757686614990234,True,3,0.4240841269493103,0.6666666865348816
5207,3,1.633872389793396,1.6301515102386475,0.003720879554748535,True,3,0.4543730914592743,0.6666666865348816
5211,2,1.6306817531585693,1.6240369081497192,0.006644845008850098,True,3,0.5782715082168579,0.19031788408756256
5221,3,1.6117771863937378,1.6059421300888062,0.005835056304931641,True,3,0.5590086579322815,0.3589184284210205
5281,1,1.5814380645751953,1.5845741033554077,-0.0031360387802124023,False,0,0.141892209649086,0.6666666865348816
5294,2,1.634177803993225,1.6325323581695557,0.0016454458236694336,True,3,0.5238884091377258,0.24910873174667358
5298,4,1.5908219814300537,1.5860716104507446,0.004750370979309082,True,3,0.5402712225914001,0.16870714724063873
5319,3,1.6238993406295776,1.6203926801681519,0.0035066604614257812,True,3,0.4150887429714203,0.6608723402023315
5322,2,1.6216374635696411,1.6197105646133423,0.0019268989562988281,True,3,0.29930904507637024,0.6666666865348816
5325,1,1.5837340354919434,1.5868396759033203,-0.003105640411376953,False,0,0.004496855195611715,0.6666666865348816
5359,4,1.571050763130188,1.5580934286117554,0.012957334518432617,True,3,0.5563315153121948,0.2003091424703598
5382,2,1.6257400512695312,1.6189277172088623,0.006812334060668945,True,3,0.6237010359764099,0.4633561372756958
5386,3,1.6163500547409058,1.612916111946106,0.0034339427947998047,True,3,0.3786908984184265,0.6666666865348816
5393,4,1.600461721420288,1.5869736671447754,0.013488054275512695,True,3,0.5896468758583069,0.20979709923267365
5447,4,1.6033968925476074,1.5899423360824585,0.013454556465148926,True,3,0.6110426783561707,0.18788619339466095
5455,4,1.6057926416397095,1.5921359062194824,0.01365673542022705,True,3,0.5634077787399292,0.6535148024559021
5492,0,1.6407023668289185,1.648380160331726,-0.007677793502807617,False,0,0.004496855195611715,0.6666666865348816
5505,2,1.620435357093811,1.6137224435806274,0.006712913513183594,True,3,0.6147103309631348,0.6520254015922546
5536,4,1.593826413154602,1.5885742902755737,0.00525212287902832,True,3,0.542695939540863,0.6666666865348816
5542,3,1.6253597736358643,1.6217865943908691,0.003573179244995117,True,3,0.48346400260925293,0.6666666865348816
5558,3,1.6113111972808838,1.6080824136734009,0.00322878360748291,True,0,0.13474847376346588,0.6666666865348816
5563,2,1.6210625171661377,1.6144064664840698,0.006656050682067871,True,3,0.6372495889663696,0.41612663865089417
5597,1,1.5845259428024292,1.5871014595031738,-0.002575516700744629,False,0,0.08990764617919922,0.3676880896091461
5618,1,1.5769693851470947,1.5795061588287354,-0.002536773681640625,False,0,0.034935057163238525,0.6783075928688049
5638,4,1.6006510257720947,1.5863356590270996,0.014315366744995117,True,3,0.5663611888885498,0.667229950428009
5646,3,1.62529456615448,1.623119592666626,0.002174973487854004,True,3,0.5420580506324768,0.2713702917098999
5654,3,1.6300240755081177,1.6247931718826294,0.005230903625488281,True,3,0.6201382875442505,0.34361568093299866
5680,4,1.6045818328857422,1.5991880893707275,0.0053937435150146484,True,3,0.47947433590888977,0.6666666865348816
5685,3,1.6202609539031982,1.615639090538025,0.00462186336517334,True,3,0.5537746548652649,0.33653953671455383
5695,4,1.6018306016921997,1.5887141227722168,0.01311647891998291,True,3,0.6250734329223633,0.19050729274749756
5714,1,1.5848994255065918,1.5879384279251099,-0.0030390024185180664,False,0,0.18668733537197113,0.6666666865348816
5734,0,1.6352745294570923,1.6428254842758179,-0.007550954818725586,False,0,0.27325156331062317,0.6666666865348816
5761,1,1.5805994272232056,1.583714246749878,-0.0031148195266723633,False,0,0.23185904324054718,0.6666666865348816
5793,0,1.612622618675232,1.6190972328186035,-0.006474614143371582,False,0,0.09459198266267776,0.5652875900268555
5794,4,1.6040409803390503,1.5894862413406372,0.014554738998413086,True,3,0.5773112177848816,0.4648627042770386
5800,3,1.6142781972885132,1.6112339496612549,0.0030442476272583008,True,3,0.5357032418251038,0.3163226544857025
5804,0,1.5950360298156738,1.6028509140014648,-0.007814884185791016,False,0,0.23409903049468994,0.6666666865348816
5810,2,1.6282159090042114,1.62646484375,0.0017510652542114258,True,3,0.5103428363800049,0.16003412008285522
5876,4,1.5874009132385254,1.582165241241455,0.0052356719970703125,True,3,0.49965131282806396,0.5324400067329407
5883,2,1.627369999885559,1.6253832578659058,0.0019867420196533203,True,3,0.43880829215049744,0.6666666865348816
5916,3,1.6055911779403687,1.6024303436279297,0.003160834312438965,True,0,0.0309535451233387,0.6666666865348816
5917,4,1.580965280532837,1.576568841934204,0.0043964385986328125,True,3,0.52114337682724,0.3344796895980835
5918,3,1.624312162399292,1.6207282543182373,0.0035839080810546875,True,3,0.5160155892372131,0.6666666865348816
6001,2,1.6247261762619019,1.6230590343475342,0.0016671419143676758,True,3,0.11337936669588089,0.2083583027124405
6009,4,1.6092890501022339,1.603775978088379,0.0055130720138549805,True,3,0.38337111473083496,0.6666666865348816
6022,2,1.6220945119857788,1.6150387525558472,0.007055759429931641,True,3,0.565064013004303,0.5331518054008484
6040,0,1.624575138092041,1.630537748336792,-0.0059626102447509766,False,4,0.006609463132917881,0.4944041073322296
6058,3,1.6245887279510498,1.620502233505249,0.004086494445800781,True,3,0.5373349189758301,0.5499579906463623
6077,3,1.6209217309951782,1.6174858808517456,0.003435850143432617,True,3,0.4463129937648773,0.6666666865348816
6128,3,1.627545714378357,1.6241196393966675,0.003426074981689453,True,3,0.5067693591117859,0.6666666865348816
6133,2,1.6249662637710571,1.6232677698135376,0.0016984939575195312,True,3,0.5272449851036072,0.6042590737342834
6171,3,1.6282554864883423,1.6246647834777832,0.003590703010559082,True,3,0.5123227834701538,0.5298700332641602
6172,1,1.5824649333953857,1.5940958261489868,-0.011630892753601074,False,3,0.5674383640289307,0.43841543793678284
6198,0,1.625368356704712,1.6312819719314575,-0.0059136152267456055,False,0,0.19936871528625488,0.3505505621433258
6215,2,1.6191984415054321,1.6123740673065186,0.006824374198913574,True,3,0.6145797967910767,0.2065858393907547
6242,3,1.6207711696624756,1.6157968044281006,0.004974365234375,True,3,0.5650418400764465,0.1966801881790161
6295,0,1.6432653665542603,1.6506677865982056,-0.0074024200439453125,False,0,0.0309535451233387,0.6666666865348816
6338,2,1.6157230138778687,1.613874077796936,0.0018489360809326172,True,3,0.5089532732963562,0.6666666865348816
6350,3,1.6282408237457275,1.6230545043945312,0.005186319351196289,True,3,0.6392296552658081,0.512815535068512
6397,1,1.5836454629898071,1.5861806869506836,-0.002535223960876465,False,0,0.13029228150844574,0.5831531882286072
6399,4,1.6025447845458984,1.588963270187378,0.013581514358520508,True,3,0.6253697872161865,0.6637730002403259
6400,1,1.5841729640960693,1.5871679782867432,-0.002995014190673828,False,0,0.3391723036766052,0.3605082035064697
6431,4,1.6028977632522583,1.596453309059143,0.006444454193115234,True,3,0.5208327770233154,0.6938624978065491
6438,0,1.6301910877227783,1.6362701654434204,-0.00607907772064209,False,0,0.020807206630706787,0.19402293860912323
6466,2,1.6255218982696533,1.6188462972640991,0.006675601005554199,True,3,0.5512529611587524,0.5155467391014099
6482,1,1.57796049118042,1.5802490711212158,-0.0022885799407958984,False,0,0.13764601945877075,0.30073776841163635
6537,2,1.629084587097168,1.6270718574523926,0.0020127296447753906,True,3,0.46616408228874207,0.6666666865348816
6539,1,1.576246976852417,1.578815221786499,-0.0025682449340820312,False,0,0.18690039217472076,0.6725957989692688
6551,3,1.586350679397583,1.5818119049072266,0.004538774490356445,True,3,0.5416598320007324,0.4112370014190674
6617,2,1.6252754926681519,1.6233006715774536,0.001974821090698242,True,3,0.4621758460998535,0.6666666865348816
6664,3,1.626572608947754,1.6207873821258545,0.005785226821899414,True,0,0.7094473838806152,0.3308607339859009
6665,4,1.5891010761260986,1.5748063325881958,0.014294743537902832,True,3,0.5567877292633057,0.5002337694168091
6768,2,1.6236419677734375,1.6220604181289673,0.0015815496444702148,True,3,0.5259916186332703,0.5734052062034607
6771,1,1.5807502269744873,1.5838648080825806,-0.0031145811080932617,False,0,0.05261814594268799,0.6666666865348816
6777,4,1.6038986444473267,1.5903476476669312,0.013550996780395508,True,3,0.5875686407089233,0.18031476438045502
6811,0,1.6255879402160645,1.6322458982467651,-0.006657958030700684,False,3,0.40406689047813416,0.4947478771209717
6822,4,1.5976526737213135,1.5848290920257568,0.01282358169555664,True,3,0.5855098366737366,0.21203243732452393
6842,1,1.5800400972366333,1.5831948518753052,-0.003154754638671875,False,0,0.04396533593535423,0.6666666865348816
6849,0,1.6330190896987915,1.638716459274292,-0.005697369575500488,False,4,0.009210458025336266,0.26669469475746155
6850,1,1.5786494016647339,1.5811762809753418,-0.00252687931060791,False,0,0.10548195987939835,0.33282920718193054
6855,4,1.5894919633865356,1.5849565267562866,0.0045354366302490234,True,3,0.5015665888786316,0.5317603349685669
6884,0,1.6168586015701294,1.6252855062484741,-0.008426904678344727,False,0,0.0521182119846344,0.494416207075119
6929,4,1.5997978448867798,1.5956920385360718,0.004105806350708008,True,3,0.505204975605011,0.2253364473581314
6932,2,1.6191866397857666,1.6124684810638428,0.006718158721923828,True,3,0.5724369883537292,0.14239071309566498
6933,1,1.5865992307662964,1.5903310775756836,-0.003731846809387207,False,0,0.3219620883464813,0.5571494698524475
6964,1,1.5776468515396118,1.5800312757492065,-0.0023844242095947266,False,0,0.2459261566400528,0.5276210308074951
6971,4,1.5957999229431152,1.5905637741088867,0.005236148834228516,True,3,0.540086030960083,0.6666666865348816
6975,3,1.621598482131958,1.6176398992538452,0.003958582878112793,True,3,0.10330651700496674,0.062297265976667404
7008,0,1.626155138015747,1.6343590021133423,-0.008203864097595215,False,0,0.22090189158916473,0.5196402668952942
7010,0,1.643750786781311,1.6511842012405396,-0.007433414459228516,False,0,0.13832102715969086,7.947286206899662e-08
7020,4,1.6055164337158203,1.6000503301620483,0.005466103553771973,True,0,0.3593413531780243,0.6666666865348816
7022,2,1.6187344789505005,1.6172136068344116,0.0015208721160888672,True,3,0.5430755019187927,0.16382759809494019
7081,1,1.5719270706176758,1.5749318599700928,-0.003004789352416992,False,0,0.0990055724978447,0.6666666865348816
7099,0,1.5963432788848877,1.6042405366897583,-0.007897257804870605,False,0,0.27110445499420166,0.6666666865348816
7105,3,1.627492904663086,1.622638463973999,0.004854440689086914,True,3,0.5770378708839417,0.4274151623249054
7122,1,1.5760886669158936,1.5786690711975098,-0.002580404281616211,False,0,0.04673594981431961,0.28596094250679016
7127,1,1.5764790773391724,1.5787559747695923,-0.002276897430419922,False,3,0.42040014266967773,0.3883252441883087
7134,4,1.6016185283660889,1.5961915254592896,0.005427002906799316,True,3,0.48359036445617676,0.6666666865348816
7144,3,1.6322104930877686,1.6284960508346558,0.003714442253112793,True,3,0.442070871591568,0.6666666865348816
7147,3,1.6299781799316406,1.6261714696884155,0.0038067102432250977,True,3,0.46906760334968567,0.6666666865348816
7158,1,1.579436182975769,1.5825508832931519,-0.0031147003173828125,False,0,0.22202657163143158,0.6666666865348816
7176,3,1.6226065158843994,1.6181983947753906,0.004408121109008789,True,3,0.5687018632888794,0.2042294293642044
7183,4,1.5956381559371948,1.5908539295196533,0.004784226417541504,True,3,0.5401017665863037,0.37414002418518066
7243,1,1.5769096612930298,1.5794541835784912,-0.0025445222854614258,False,0,0.28409188985824585,0.5990839004516602
7251,3,1.6309850215911865,1.624426007270813,0.006559014320373535,True,3,0.5674716830253601,0.4766421318054199
7295,1,1.5819131135940552,1.5850578546524048,-0.0031447410583496094,False,3,0.22692832350730896,0.6666666865348816
7311,3,1.6241775751113892,1.6179864406585693,0.006191134452819824,True,3,0.6262711882591248,0.19776278734207153
7316,3,1.6252769231796265,1.6215546131134033,0.0037223100662231445,True,3,0.4811458885669708,0.6568164825439453
7323,4,1.5937563180923462,1.5809717178344727,0.012784600257873535,True,3,0.5681201219558716,0.3510023355484009
7325,3,1.6140012741088867,1.6094332933425903,0.004567980766296387,True,3,0.6383107900619507,0.43907615542411804
7344,2,1.6190001964569092,1.617107629776001,0.0018925666809082031,True,3,0.2859977185726166,0.6666666865348816
7345,4,1.6072185039520264,1.6013234853744507,0.005895018577575684,True,3,0.4742043614387512,0.6724554896354675
7371,3,1.6306270360946655,1.62473464012146,0.005892395973205566,True,3,0.5734990835189819,0.15120531618595123
7379,4,1.5831944942474365,1.5787354707717896,0.004459023475646973,True,3,0.48004281520843506,0.3463315963745117
7406,3,1.6075955629348755,1.6024019718170166,0.005193591117858887,True,3,0.556212306022644,0.13104650378227234
7435,0,1.608380675315857,1.6149141788482666,-0.006533503532409668,False,0,0.26749083399772644,0.6372736096382141
7562,0,1.6356278657913208,1.6424717903137207,-0.006843924522399902,False,3,0.3572979271411896,0.37602731585502625
7574,2,1.6303486824035645,1.6288931369781494,0.001455545425415039,True,3,0.5111575126647949,0.3468565046787262
